Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.467383512544803,25.90144927536232,11.293269230769232,11.577712609970675,0.034346103038309116,0.055710306406685235,92.33187772925764,123.24261275272161,70.26011560693641,1111.7222222222222,0.0,0.15384615384615385,0.4487534626038781,187.51750972762648,0.21301775147928995,0.009216589861751152,0.0,1.806896551724138,0.008676789587852495,0.009192383453709783,0.13812412505832944,0.17803837953091683,4.433070866141732,0.1917808219178082,0.19593998234774934,0.7647058823529411,15.894993894993895,0.267473858007705,0.0042643923240938165,0.9262820512820512,0.013289036544850499,0.23602484472049692,0.10674157303370786,2.7122507122507122,0.18544935805991442,0.5128205128205129,0.21108949416342412,4.063309352517986,0.13518197573656845,0.15762538382804503,0.18427114182296808,1.0034129692832765,0.33560864618885095,0.25603864734299514,0.03257328990228013,0.0225140712945591,0.0911854103343465,0.5117150890346767,0.4929859719438877,0.20574162679425836,0.0016863406408094434,1.629191321499014,0.1813953488372093,1.1233480176211452,0.5934065934065934,5.54074074074074,5.964,2.8573508005822417,0.7005742411812962,1.8119440914866582,0.16898395721925133,1.3772858517805584,0.3480083857442348,0.8748114630467572,0.3229527104959631,10.257261410788383,6.677462887989203,2.1577464788732397,0.31827956989247314,0.4810126582278481,0.42569887199607653,6.450284090909091,44.86330935251798,4.315340909090909,0.7860858257477243,5.1458219552157285,1.091016548463357,0.21241050119331742,1.4814814814814814,0.5551470588235294,0.7572815533980582,1.0136986301369864
0.27388183324130316,0.0216998191681736,0.6714743589743589,0.17173051519154559,6.557544757033248,0.3664516129032258,0.22015503875968992,252.50528789659225,0.036101083032490974,9.203647416413373,0.37948717948717947,0.0,491.4028314028314,0.25854383358098065,0.030335861321776812,0.0,0.0,0.3337250293772033,0.9007981755986317,0.0030943785456420837,0.03673309886674483,0.006980802792321117,1.2445887445887447,0.06929637526652452,0.0012911555842479018,0.1718213058419244,0.017813765182186234,0.0161218092252575,0.35480225988700564,0.10384615384615385,0.013646702047005306,0.002224694104560623,0.0,0.4041720990873533,0.0539053905390539,0.03151065801668211,0.04449838187702265,0.1406423034330011,0.0,0.0,0.0017366136034732273,0.04967801287948482,0.06807727690892364,0.13320463320463322,0.0,0.01685985247629083,0.0026845637583892616,0.01753202966958867,0.004371584699453552,0.0,0.0,0.041170097508125676,68.0709219858156,180.18560179977504,0.015519568151147098,6.799631506218333,26.97379912663755,0.10055865921787709,0.12477064220183486,18.841230257689112,0.029607698001480384,1.4274258219727345,568.8936170212766,0.08526413345690455,0.0,0.008908685968819599,0.001728608470181504,0.16083009079118027,0.01214798453892877,0.024767801857585137,0.010590631364562118,0.12719298245614036,0.062424969987995196,0.0031645569620253164,0.0,0.09523809523809523,0.23529411764705882,0.006692160611854684,0.0,45.26875,0.0,0.128391793514229
0.020114942528735632,0.023289665211062592,0.08685162846803376,0.1242603550295858,0.35809018567639256,2.095505617977528,0.20353982300884954,3.837879968823071,0.0,16.42809364548495,1.0637119113573408,537.8018018018017,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.1222707423580786,0.002631578947368421,0.0009345794392523365,0.004271222637479978,0.015841584158415842,0.004118050789293068,0.0,0.0026845637583892616,0.004901960784313725,0.004410143329658214,0.008583690987124463,0.0,0.0,0.004166666666666667,0.0,0.005747126436781609,0.0,0.0,0.0,0.002883922134102379,0.0,0.0,0.0,0.0011396011396011395,0.018233618233618232,0.0024198427102238356,0.0,0.20754716981132076,0.0,0.08646616541353383,0.0,0.0,0.0,0.003968253968253968,100.21545667447307,33.386313465783665,0.003929273084479371,11.787671232876711,0.008048289738430584,0.029175784099197667,1.5032894736842104,0.01020408163265306,0.0815450643776824,0.5908433734939759,1.0548523206751055,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.012811387900355874,0.004830917874396135,0.0,0.0,0.020787746170678335,0.12551805802249852,0.0,0.0,510.2809611829945,0.0,69.05494505494505
0.3462732919254658,96.48027444253859,60.275862068965516,59.54700854700855,0.043076923076923075,0.031746031746031744,769.8032786885246,3.262086513994911,320.96068376068376,565.3190416141235,157.2295719844358,0.6716196136701337,0.015748031496062992,0.0,0.045,0.0,0.0,7.067073170731708,0.0,0.015536723163841807,0.08251473477406679,0.2509892594686263,0.6982543640897756,0.8366592756836659,14.091617933723196,7.335413416536662,249.5505617977528,0.816374269005848,0.0055248618784530384,0.019342359767891684,0.0,1.6329787234042552,0.39669421487603307,15.360655737704919,0.007722007722007722,0.03237410071942446,0.003078501795792714,0.6718628215120811,8.161702127659575,0.04114780725500812,0.002728512960436562,0.23500908540278617,0.8625075711689885,0.04777275661717237,0.22,0.15023474178403756,0.12612612612612611,3.8583333333333334,0.29591836734693877,0.0,0.0,1.1400000000000001,0.0,0.40318725099601593,0.22531749283080704,1.7439320388349513,1.1603053435114505,2.904498816101026,68.39028776978418,11.594117647058823,92.9927536231884,30.65854895991882,0.13513513513513514,0.014388489208633094,0.0,2.16,0.5520504731861199,3.508064516129032,0.007763975155279502,0.02242152466367713,0.0010351966873706005,0.8408916218293621,802.1806451612903,0.14763092269326683,0.035028629168070056,1.3178654292343386,32.50851735015773,0.005098789037603569,1.0599078341013826,30.320366132723112,0.04950495049504951,7.633603238866397
16.951885565669702,1.7406962785114044,8.254358974358974,1.8677685950413223,0.47555555555555556,0.00398406374501992,0.20430107526881722,4.932120363890832,0.8,5.790987535953978,4.149901380670611,0.9274106175514626,0.007936507936507936,0.1,0.0,0.14211438474870017,3.7200598802395213,1.0034602076124568,0.006622516556291391,0.010804321728691476,215.60367454068242,1.6057454185240216,18.138248847926267,7.457267623206488,0.018808777429467086,0.37485970819304154,0.02079002079002079,632.1744897959185,0.08496732026143791,1.6766623207301172,49.55258126195029,0.07348242811501597,0.5192982456140351,0.41700404858299595,4.174757281553398,4.034739454094293,33.172351068667574,18.986301369863014,0.008333333333333333,3.408679065331426,3.4292897548711503,8.631246712256706,582.3587585481325,299.04947192884936,0.0,0.005917159763313609,2.1737288135593222,0.5024793388429752,1.8130841121495327,0.049910873440285206,0.28893905191873587,0.36923076923076925,0.0034904013961605585,0.00132890365448505,0.12857673727238944,0.009483667017913592,14.009331259720062,0.035596572181938034,0.008810572687224669,0.13118279569892474,0.0018552875695732839,0.16028815848716793,0.025806451612903226,1.2803970223325063,0.39603960396039606,0.041600000000000005,0.1990950226244344,0.1646586345381526,0.22756827048114434,1.6206896551724137,0.25022914757103576,8.747904577691811,0.02857142857142857,0.07095343680709534,1.1662006834420626,1.0567375886524824,3.763487738419619,1.8438702583837274,0.0,0.0,1.1283185840707965,1.001615508885299
1.3392491467576793,0.6078947368421053,0.6541019955654102,0.20924574209245742,0.05562273276904474,0.0,0.13377926421404682,0.8938053097345132,0.15223097112860892,1.5649484536082474,1.1013824884792627,0.1576470588235294,0.0,0.01834862385321101,0.4610051993067591,0.0,0.00791765637371338,0.07524752475247524,0.0,0.0,0.10393131495707185,0.045220966084275435,17.920415224913494,0.011764705882352941,0.013300083125519535,0.004889975550122249,0.19122609673790777,0.17700052994170642,0.0037105751391465678,30.806916426512966,0.20554984583761562,0.028933092224231464,0.1534526854219949,0.009501187648456057,0.1453804347826087,315.71350613915416,0.07149576669802446,71.47123287671234,191.32921174652242,0.5612648221343873,161.53811514956578,0.7757111597374179,0.7144420131291028,1.0660486674391656,0.08488063660477453,0.0,0.24060150375939848,0.07387862796833773,0.44639718804920914,971.0204918032788,0.10031847133757962,0.04506065857885615,0.0,0.002793296089385475,0.052711993888464474,0.002191780821917808,28.108771929824563,0.002770083102493075,0.0031031807602792862,0.009334889148191364,0.09751243781094526,0.10614525139664804,0.09140767824497258,2.210095497953615,1.432230522945571,0.007246376811594203,0.9272503082614056,0.004705882352941176,0.05324232081911263,42.597110754414125,0.12422949265054528,48.32205683355887,117.61806981519507,0.9633363886342805,58.490146217418946,0.19147816938453444,0.5754824063564131,0.4719358533791524,0.035532994923857864,0.0,0.19525065963060687,0.2540772532188841
6.996402877697842,1.260039499670836,4.564720048163757,0.044444444444444446,0.027742749054224462,0.0,0.001890359168241966,2.043498817966903,0.11965811965811966,1.2816657027183342,0.028499580888516347,0.027346177750155375,0.0,0.0,1.1437125748502994,0.00791765637371338,0.0,0.0031645569620253164,0.0,0.0,0.07604306864064603,0.07689463955637707,0.04038893044128646,0.00873743993010048,0.0010193679918450561,0.0012682308180088776,0.0,1.1851851851851851,0.0,1.131452167928424,769.6570438799076,0.010670731707317074,1.9480856586632056,0.0,1.1250560286866877,0.064343163538874,412.0,0.0694006309148265,0.001422475106685633,162.34782608695653,499.42709410548093,0.07421724004638577,0.19018167761886354,0.5110663983903421,0.0,0.0,0.07081174438687392,1.4240506329113922,0.042168674698795185,0.030473135525260625,6.264019851116625,0.0,0.0,0.0,0.04204915605567071,0.0,0.02708803611738149,0.0009078529278256923,0.0,0.0012376237623762376,0.0,0.044719642242862054,0.0,2.0361930294906165,15.476415094339622,0.0,0.46242038216560505,0.0,0.09802158273381295,0.07959479015918958,4.947001394700139,0.05900759946356728,0.0016051364365971107,0.43794627677660664,6.758514724711907,0.06541353383458647,0.032526775089250295,0.0343313373253493,0.0,0.0,0.005272407732864675,0.3388773388773389
7.259208731241474,0.31011826544021026,10.427464008859356,4.383495145631068,1.113526570048309,0.05116279069767442,2.226666666666667,0.08400884303610906,0.3826998689384011,2.255406797116375,0.6022988505747127,0.15276145710928318,0.027777777777777776,0.75,0.35986159169550175,0.0,0.0,0.0,0.007518796992481203,0.07151819322459221,3.44263775971093,2.593733949666153,9.75474956822107,56.18549967341607,0.1611295681063123,45.763125763125764,0.3617977528089888,2.1228813559322033,0.16296296296296298,0.0,0.01026694045174538,0.44043321299638993,0.7790549169859515,592.7582938388626,0.0013577732518669382,0.02997275204359673,0.0009402914903620122,338.48049281314167,0.0,0.07209876543209877,0.006430868167202572,187.72443958447238,1.024603608529251,0.008106543138390272,0.06349206349206349,0.033112582781456956,0.105,1.5905096660808435,0.052631578947368425,0.0,0.0,662.840830449827,0.04391217564870259,2.3154221912072575,0.31691485299732725,5.109529025191676,3.912434325744308,21.42006920415225,0.20310077519379843,342.7995337995338,0.041749502982107355,1.7943229409027455,0.07664233576642336,0.005449591280653951,0.0,0.41952983725135623,0.1724137931034483,1209.586854460094,0.001364256480218281,0.009615384615384616,0.0009478672985781991,12.962812711291413,0.24590163934426232,0.029317453046266605,0.002542103590721322,12.212407991587803,0.3494044242768009,0.0022896393817973667,0.03037974683544304,0.0032520325203252032,0.0,0.4236706689536878
0.47587131367292224,0.017789072426937738,2.46286329386437,4.4200913242009126,194.05152224824357,351.82894736842104,0.09202453987730061,0.0,0.0,0.010030090270812437,0.0,0.06157354618015964,0.034934497816593885,0.005649717514124294,0.0,0.0,0.0,0.08646616541353383,0.0,333.9555555555556,0.0008928571428571428,10.295995945261025,0.049586776859504134,0.09762363519588953,0.2634146341463415,5.907692307692308,0.7139737991266375,0.03970741901776385,158.18727915194347,0.0027739251040221915,0.0,0.0,0.0,2.040178571428571,0.0,0.0,0.0009289363678588017,0.06321452589105582,0.0,0.0,0.0,0.0,0.21347708894878709,0.0011409013120365088,0.0,205.32063492063492,0.0,75.87457044673539,0.0,0.0,0.0,0.0033112582781456954,0.2884250474383302,0.0054832076764907475,0.0,0.008639308855291577,0.006700167504187605,0.03263086335825968,0.0,1.0248868778280544,0.001937984496124031,0.005517241379310344,0.017421602787456445,0.002631578947368421,0.0,0.0,0.002386634844868735,0.02654867256637168,0.0,0.0,0.0009363295880149813,0.00132890365448505,0.0,0.0,0.0,0.001037344398340249,0.0022358859698155395,0.0,0.0,0.0031201248049922,0.0,0.0016778523489932886
0.9209083790133125,0.016224986479177934,1.2124560522350578,0.5493333333333333,89.919624217119,1.865612648221344,0.19596541786743515,0.0179959100204499,0.018368449486763912,0.1223895094706168,0.01707156927117531,0.01444043321299639,0.0,0.03954802259887005,0.007202881152460984,0.0,0.0,0.7089084065244667,338.5432098765432,0.0,0.018170805572380374,892.4019769357495,6.613077384523095,318.38258877434134,0.034904013961605584,1097.9465128474044,0.14560161779575329,2.9563172043010755,782.0429975429976,0.0011217049915872126,0.0,0.0097442143727162,0.016034206306787813,27.40794701986755,0.0007809449433814916,0.03732162458836444,0.0006220839813374805,0.738328756375049,0.0,0.00192740122068744,0.0,0.015083990401097019,0.6924922865958176,0.002841918294849023,0.001364256480218281,128.5661938534279,0.0,0.1500449236298293,0.006031363088057901,0.0,0.0,0.03601440576230492,0.005034612964128383,3.8381594605315352,0.002697599136768276,1.3816060398078243,0.09885473176612417,0.6774575602052901,0.008410428931875526,25.756423432682425,0.011461318051575931,0.08773555761507569,0.0024449877750611247,0.0010976948408342481,0.0,0.008531383302864107,0.005263157894736842,0.1202113606340819,0.0,0.005841121495327103,0.0,0.02025710946630308,0.016497461928934008,0.0018343014368694588,0.0,0.017391304347826087,0.014731673097158891,0.0021164021164021165,0.0,0.0,0.0,0.01419698314108252
33.5166981726528,0.5127582017010935,22.44657219456147,4.040566037735849,0.5709779179810726,0.011225444340505146,0.7111553784860558,2.162479608482871,0.19668150546337515,3.7857409481149684,1.7592160522631826,0.561156701836655,0.0065420560747663555,0.1679764243614931,313.0323709536308,0.10845006778129236,0.19313593539703902,4.560975609756097,0.0035714285714285713,0.03391883706844337,0.0,113.88782489740082,19.287275907302142,309.177523927138,0.16620879120879123,1.339137316976652,0.25866050808314084,561.7486095661847,0.07206405693950177,3.1826883062838123,0.5846383296047725,0.3094606542882405,0.8069048574869531,2.3427230046948355,42.60106884627476,1.0556920556920557,8.421903520208605,85.6396339539287,0.006791171477079796,0.20305384409322264,0.49066002490660027,1032.52021487136,29.051738761662424,426.8384279475983,0.013422818791946308,0.006920415224913495,2.2144212523719164,2.6275474349964862,0.47146619841966636,0.02275830678197542,0.027655986509274873,3.678915135608049,0.002716161158895428,0.008914358484559059,0.19967645019644095,0.014148273910582909,7.262834576568671,3.1684110371075165,0.0400266844563042,0.1410756040530008,0.025792188651436995,0.27223230490018147,0.12322695035460993,3.4095004095004096,0.012093726379440665,0.0583812472357364,0.08174603174603175,0.6860356138706655,1.287964713295526,0.40051457975986277,0.15872184389732846,14.469406965798555,0.09836065573770492,0.03186841428938576,0.13388259526261587,4.19224376731302,1.7078651685393258,0.5904486251808972,0.0038040893961008085,0.0008609556607834697,0.1896551724137931,0.55741127348643
2.5565875472996216,0.18710263396911897,6.084470989761092,1.7603885590933621,0.8505949757602468,0.2993051843933725,0.945433658816772,0.546819156540386,0.46551724137931033,3.5887230514096187,0.7761194029850746,0.07242582897033159,0.003203416978109984,0.4070096099491238,3.075780089153046,0.010277492291880781,0.04066543438077634,7.328197226502311,5.2194627470856565,1022.4369028006589,67.31217510259918,0.0,4.03960396039604,294.05518169582774,0.19281663516068054,176.54336283185842,0.3740883740883741,867.2640432562331,1.7637556789500253,0.5290262172284644,0.11594202898550725,0.22857142857142856,0.5341726618705036,57.887278582930755,2.6293754289636238,0.13977011494252872,1.1373318385650224,6.501033769813922,0.0,0.0894402769763416,0.11601845748187212,8.264220183486238,7.341284403669724,3.6212121212121215,0.017592083562396922,90.26601466992665,0.13688212927756652,1.6525785188057387,0.1531576330183988,0.0031088082901554403,0.004447739065974796,0.9143140168400198,0.0010298661174047373,3.2783576896311764,0.07684729064039408,2.921334557698194,2.3628230616302184,9.633402633402634,0.21750274624679602,51.03523270987386,0.0425010216591745,0.9615598885793872,0.01910507792860734,0.5416091954022988,0.0,0.17552657973921765,0.11895250776742121,2.4670594536689876,0.20364637082903336,0.05520581113801453,0.01689664883131512,1.7068493150684931,0.17729393468118196,0.030905077262693155,0.03182214472537053,0.9356865091235418,0.5630461922596754,0.05646173149309912,0.019607843137254905,0.0019455252918287938,0.026359143327841845,0.3943229766014576
11.91552956465237,0.8776978417266187,3.7889344262295084,1.6123711340206186,68.33296337402886,0.04771371769383698,0.9705093833780161,3.1426573426573428,0.8301435406698564,9.348659003831417,5.503937007874016,2.5216450216450217,0.0,0.3940149625935162,1.422427035330261,3.086505190311419,0.0,3.1502590673575126,0.05619834710743801,2.0083983203359326,3.0730214254481854,0.5257425742574258,0.0,0.6795511221945137,0.10649960845732184,106.28251121076234,0.18691588785046728,0.9301376848546661,46.166394779771615,0.8880208333333333,0.05921680993314231,0.1339712918660287,0.1985981308411215,2.9575757575757575,0.08408796895213455,162.5799256505576,0.10181818181818182,608.5436766623208,0.34396671289875175,0.022878932316491896,0.1407477222745837,8.707676130389064,2.6771819137749735,3.56,0.013303769401330377,0.07976366322008863,0.6511627906976745,0.41618497109826585,2.2581648522550544,3.658362989323843,0.0,1.5023041474654377,0.0,0.22576361221779548,0.21025260029717682,0.06108478146392838,896.3695652173913,0.13043478260869565,0.05282465150403522,4.244897959183674,0.011121408711770158,0.585958595859586,5.526570048309178,0.17843866171003717,0.02373887240356083,0.2108626198083067,0.2689265536723164,0.845691382765531,0.031189083820662766,22.27833572453372,0.027485112230874943,445.215206185567,0.8805704099821746,0.05230496453900709,0.2677018633540373,5.4440506329113925,4.370370370370371,3.132967032967033,0.05555555555555556,0.0,1.0242825607064017,1.5254237288135593
11.247691690084304,0.7357222844344905,29.728215767634854,9.036882393876132,0.423097679438748,0.10309278350515465,3.322264150943396,0.16540722082283796,0.23154362416107382,2.0861723446893787,0.4712328767123288,0.0650319829424307,0.009608785175017159,0.7390983000739099,7.406113537117904,0.00522875816993464,0.01747487986020096,62.83474853037231,0.15157353885677585,293.34326078655977,305.9444272923742,262.34051144010766,12.61221945137157,0.0,0.6406460296096904,505.9327548806942,1.1018276762402088,95.10127016821147,0.08562300319488818,0.05813953488372093,0.16308154077038517,1.4224192526915769,3.225663716814159,56.34277816171389,0.15292233787029622,0.046617396247868106,0.30710659898477155,7.555108608205953,0.007172743574417214,0.3711475409836066,0.10108827085852479,115.2249474421864,11.395234758234057,0.8517441860465116,0.09836065573770492,0.20503376304481274,0.3943859649122807,9.38049006010171,0.025078369905956115,0.002642007926023778,0.0026292725679228747,29.121646912039925,0.001310615989515072,0.0870626525630594,0.562019758507135,0.47281655559452823,2.977443609022556,37.32307692307692,0.14168466522678186,3.1386086032926177,0.08764155588380108,0.21802142407057343,0.0012714558169103624,0.057987492893689596,0.0020376974019358125,0.12547528517110265,0.06096897114861187,8.355616815988974,0.01364913689281413,0.014554275318374773,0.005741626794258373,3.6661341853035143,0.5128883013879709,0.022443890274314215,0.020134228187919462,9.685001708233687,0.16929698708751795,0.01875901875901876,0.011267605633802818,0.00853658536585366,0.0056939501779359435,0.1442263806481059
1.38909426987061,83.49554489376285,225.8463460337289,2.0342342342342343,0.03407601572739188,1.349290780141844,43.637274549098194,0.278345498783455,13.451060917180014,1.3876572798082685,0.35834068843777583,0.030987734021949643,0.0017699115044247787,20.29044834307992,0.1865203761755486,0.0,0.0010193679918450561,1.5382059800664452,0.6894308943089431,0.041884816753926704,0.2417582417582418,0.20491493383742912,1.4393108848864526,2.693584567070435,0.0,23.477916941331575,459.76196473551636,15.719257540603248,0.004846526655896608,0.008614501076812634,0.6961722488038278,903.2140575079871,342.9466576637407,9.978571428571428,0.035006909258406264,0.01675977653631285,0.015575221238938054,0.6614173228346456,0.1411589895988113,128.13294160852,0.005252100840336134,0.3466561139691334,99.32726553225169,0.20288659793814434,94.0446096654275,6.258064516129032,0.2495446265938069,423.0435729847495,0.022082018927444793,0.0,0.0,0.05485893416927899,0.003336113427856547,0.2618488972313468,0.00964727163099186,0.6957210776545166,0.5594956658786446,1.687354176388241,6.301810865191148,14.667095115681233,3.5657276995305165,0.3301721109940288,0.011235955056179775,0.008379888268156424,0.0024449877750611247,0.059152677857713824,0.03443708609271523,0.29537366548042704,0.0009242144177449168,0.007564296520423601,0.0,0.5558107487367937,0.32377740303541314,0.006942034015966678,0.0036410923276983093,0.23153846153846153,0.17878911011783827,0.0049079754601227,0.02744739249771272,0.0015232292460015233,0.01855287569573284,0.11587982832618025
7.048903878583474,1.229050279329609,33.745065789473685,19.682758620689654,7.8439964943032425,0.6756393001345895,20.270799347471453,0.13293413173652693,0.40892193308550184,2.5623052959501558,0.2834224598930481,0.06872852233676977,0.008053691275167784,2.2558502340093605,0.05836139169472503,0.0,0.0,37.15750915750916,6.508875739644971,751.2343995804929,0.3157894736842105,107.2221238938053,190.4596412556054,290.04446854663775,3.216875411997363,0.0,7.823773898586866,26.68877782825988,114.62602579132472,0.0,0.021756021756021756,1.6447520184544406,2.20985401459854,715.8312925170068,0.0,0.04202483285577841,0.001639344262295082,69.59751972942503,0.020811654526534863,0.14713430282292558,0.005842827928717499,1.5947712418300655,5.093370681605976,0.004901960784313725,0.10998552821997105,11.046892039258452,0.005610098176718092,8.085458304617505,0.029445073612684034,0.0,0.0,10.790123456790125,0.009828009828009828,6.428407789232532,0.09072305593451568,7.750350631136045,0.29864253393665163,67.80204778156997,0.32688708671241423,457.730145175064,0.6474601971190296,2.5345247766043864,0.023228803716608595,0.0,0.0,0.3302540415704388,0.14044444444444446,28.830852503382953,0.0,0.0128068303094984,0.0,0.31473214285714285,1.5181023720349562,0.026442307692307692,0.0005780346820809249,1.3869074492099323,0.3603082851637765,0.001941747572815534,0.0423728813559322,0.05387931034482758,0.005772005772005772,0.3313049357674104
0.2789189189189189,169.75720524017467,168.14452214452214,22.316582914572866,0.056105610561056105,8.18918918918919,396.50877192982455,0.47329121194715684,43.60592850915432,33.66789667896679,5.384615384615385,0.0534412955465587,0.0,147.99157303370785,0.033264033264033266,0.058492688413948266,0.0,1.0359550561797755,1.0917030567685588,0.04752275025278059,0.10623556581986142,0.14414414414414414,0.6770508826583592,1.0955613577023497,373.81360201511336,10.453865336658355,0.0,5.188380281690141,0.0,0.0,0.004418262150220913,1.6567164179104477,0.19023136246786634,5.399503722084368,0.0032310177705977385,0.010733452593917711,0.0007964954201513341,0.30677506775067753,327.3740310077519,0.17766708177667082,33.73096737263881,0.1446000903750565,27.547220967013107,0.03410705826622454,267.4750656167979,29.147773279352226,0.030612244897959183,49.504599211563736,0.020964360587002098,0.2520045819014891,0.002437538086532602,0.06444906444906445,0.0,0.1100715465052284,0.015984015984015984,0.34660633484162895,0.2910994764397906,0.833242208857299,11.899641577060931,6.898550724637681,563.4978417266187,2.0371101460718517,0.004291845493562232,0.0,0.048411497730711045,0.3009605122732124,0.06521739130434782,0.24691358024691357,0.0,0.007936507936507936,0.0048115477145148355,0.26623725174449814,168.80275229357798,0.3443708609271523,0.746530727839139,0.16360454943132108,1.6134140661387983,0.0028155795401220082,46.10012836970475,0.5785785785785785,0.002617801047120419,0.4129032258064516
9.911516853932584,1.2636490900606627,31.07133479212254,7.099219620958752,0.6470588235294118,0.3200883002207506,7.350772889417359,1.8211025921869295,0.5995337995337995,5.22311942201445,1.3626857457347274,0.30273175100761307,0.011025358324145536,1.087719298245614,617.6673469387756,0.03709591944886063,1.3129251700680273,10.340042372881356,0.19853709508881925,2.3400537634408605,302.9282536151279,831.8155602282968,9.135135135135135,113.09783728115346,5.461716937354988,138.7114947751022,4.637323943661972,0.0,0.08012486992715921,1.9682233991333653,11.904074702886248,2.18801652892562,3.6166281755196303,53.86363636363637,11.576882661996498,0.7627599243856333,17.941863778854376,18.192754132958143,0.011822660098522167,1.4869386557088347,2.7724844167408724,19.37589535970103,860.4764870756774,102.46252814409777,0.11704545454545454,35.215508559919435,0.3602693602693603,17.566666666666666,0.39344262295081966,0.013896312132549438,0.12807881773399016,1.1346938775510205,0.012745618693574084,1.286678507992895,0.11047238190452388,3.7724438902743143,5.298515104966718,12.28086310576583,0.2881736526946108,68.64375,0.3601340033500838,1.589351458510337,0.06010362694300518,2.074669187145558,0.09482758620689655,0.24186046511627904,0.1731996353691887,2.8185840707964602,0.6629213483146067,0.3020937188434696,0.20847651775486828,5.878364208318769,0.6556149732620321,0.07573632538569425,0.845219695296975,1.9183922046285018,1.3837837837837839,0.4416746564397571,0.020258863252673044,0.0200300450676014,0.14074914869466515,0.6020408163265306
0.41866666666666663,0.007547169811320755,0.33724653148345785,0.04035874439461883,428.87238979118325,0.27155172413793105,0.0,0.007189072609633357,0.0,0.009950248756218905,0.01279317697228145,0.1401129943502825,0.008583690987124463,0.0,0.00980392156862745,0.0037105751391465678,0.0,0.25925925925925924,127.34275618374558,736.6842751842752,0.01779359430604982,6.308934881373044,52.76672104404568,0.13929712460063898,0.0,108.45955451348182,0.0021645021645021645,0.020811654526534863,0.0,0.013717421124828532,0.0,0.0,0.0024479804161566705,3.56578947368421,0.0053085600530856005,0.22395833333333331,0.0037019898195279964,0.6595317725752508,0.0,0.0009713453132588635,0.0006361323155216285,0.02254428341384863,0.04723564143853999,0.0056785917092561046,0.0,1.6614420062695925,0.0,0.008532423208191127,0.0033112582781456954,0.0,0.0,0.00980392156862745,0.38878504672897196,0.0081799591002045,0.0,0.011827956989247311,0.509090909090909,0.01757944557133198,0.0,1.6995515695067265,0.0,0.00641319285387082,0.024054982817869414,0.010416666666666666,0.0,0.0,0.0,0.0391304347826087,0.0026666666666666666,0.0547112462006079,0.0018656716417910447,0.05684071381361533,0.0,0.0,0.0,0.007231404958677686,0.004451864218141347,0.0011229646266142617,0.0,0.0,0.0,0.0
