Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.4709443099273608,0.04954954954954955,0.33448275862068966,0.21621621621621623,0.013452914798206279,0.0081799591002045,0.06962025316455696,97.27442949093037,38.91943127962086,808.1951656222024,0.0,0.7512794268167861,9.486430062630479,43.24781341107872,0.02040816326530612,0.007272727272727273,0.01804757998359311,0.4970588235294118,0.0,0.1472457627118644,0.04068857589984351,0.04783808647654094,0.8307692307692308,0.16767582673497905,0.00422237860661506,2.6883468834688347,0.12761020881670532,0.14422057264050903,0.006309148264984227,0.01634877384196185,0.024299065420560748,0.0,0.025200458190148912,4.51047619047619,0.0,0.06986899563318777,0.0032388663967611335,1.194638069705094,0.05663189269746647,0.02623360399750156,0.3319011815252417,0.24414715719063546,0.1232442229270503,0.0021436227224008574,0.00516795865633075,0.0033444816053511705,0.035555555555555556,0.06045751633986928,0.04173354735152488,0.024691358024691357,0.023026315789473683,0.45224719101123595,0.15435139573070608,0.23893805309734512,1.2823723228995056,0.7391076115485564,0.8914858096828047,2.5142045454545454,1.4283783783783786,6.230838593327322,0.44053774560496384,0.36642027455121434,0.05067064083457526,0.0328253223915592,0.5689655172413793,4.890932982917215,4.860346585117227,0.8785714285714286,0.16242424242424242,0.16511627906976745,0.23911111111111114,3.054364089775561,0.5950704225352113,1.0688665710186513,0.531275833562965,6.04975922953451,1.0,0.06829823562891292,0.3879907621247113,4.082781456953643,0.0136986301369863,1.0082236842105263
0.09627182633317603,0.004428044280442804,0.011063306699446834,0.002109704641350211,1.7998528329654158,0.014644351464435145,0.002554278416347382,135.43382352941177,0.07627765064836003,7.787878787878789,2.2947799385875127,0.0,157.1310782241015,0.42962962962962964,0.0,0.0,0.0011862396204033216,0.07497820401046208,0.0,0.031422505307855626,0.0013231888852133643,0.008330177962892843,6.829006266786034,0.0007651109410864575,0.001059322033898305,0.8055908513341805,0.02708803611738149,0.011899702507437314,0.043596730245231606,0.011656952539550375,0.0,0.0,0.0,0.2762096774193548,0.0008661758336942399,0.17850953206239167,0.0034048348655090228,0.467409948542024,0.0,0.0,0.0071581961345740875,0.012591815320041973,0.010471204188481676,0.0,0.00234192037470726,0.0018779342723004694,0.0,0.007096392667060912,0.001834862385321101,0.0,0.0,0.05937234944868532,85.0,5.549010989010989,0.009137635636778984,23.977234401349072,127.66416510318949,0.8057386583947266,0.8525937339496662,5.7055837563451774,0.21757322175732216,8.852181279119018,101.67311072056238,0.016666666666666666,0.0,1.4315960912052117,0.015193370165745856,0.10321324245374879,0.01983939537080775,0.29540316503391106,0.03459698196540302,1.214401294498382,0.005797101449275362,0.23901689708141322,0.0029296875,0.10138560324433929,1.066772026866851,0.0017985611510791368,0.92,30.6984126984127,0.0022099447513812156,0.05466428995840761
0.0012338062924120913,0.0,0.001771479185119575,0.0044444444444444444,0.004645760743321719,0.14410480349344978,0.021052631578947368,5.6829558998808105,0.017220172201722016,54.09944751381216,6.855949895615866,498.87949260042285,0.0,0.7564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0048134777376654635,0.001078167115902965,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694048616932104,0.0,0.0,0.0,0.0,235.55709342560553,1.321328081035453,0.0,4.554962646744931,0.11267605633802817,0.0038443056222969728,100.33540372670808,0.012987012987012988,0.13675213675213677,0.0053676865271068165,0.17500000000000002,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0111731843575419,0.0,0.0,0.0,1.1057550418101327,0.0,0.03482587064676617,208.28970331588133,0.0,85.53586497890295
0.006734006734006735,2.4687933425797506,0.3202416918429003,0.025477707006369428,0.002758620689655172,0.037267080745341616,37.36912751677852,0.36186770428015563,306.2599704579025,229.57684210526315,27.206997084548103,0.12098765432098765,0.8333333333333333,0.0,0.0,0.6945169712793734,0.0,0.007797270955165692,0.0,0.006972690296339337,0.0,0.000996512207274539,0.0,0.00101010101010101,0.2025518341307815,0.2574468085106383,35.06187050359712,0.008144269924374637,0.0,0.0,0.0,0.0,0.0,0.28491620111731847,0.0,0.04230769230769231,0.0,0.001177856301531213,36.72222222222222,0.0032948929159802307,0.04835535563677256,0.0008988764044943821,0.018627450980392157,0.0,0.6272727272727272,0.018561484918793503,0.0,0.04541154210028382,0.0,4.11,0.0,0.0,0.17647058823529413,0.04143814747105424,0.000697350069735007,1.0437284234752588,0.0,0.044215938303341897,99.21858339680122,0.4585987261146497,186.71,0.3995367689635205,0.0,0.0,0.0,0.30976430976430974,0.002457002457002457,0.025445292620865142,0.0,0.017316017316017316,0.0,0.001088139281828074,315.3017456359102,0.08241129339946586,0.6233391103408434,0.0034408602150537634,0.5798629414865577,0.0,6.879699248120301,52.2929061784897,0.0,5.511916110581506
0.6903719912472648,0.20488721804511278,3.0838323353293413,0.4535768645357686,0.0056179775280898875,0.0,0.0,0.37347480106100794,0.10784313725490197,0.2861562258313999,0.0728862973760933,0.005203816131830009,0.0,0.0,0.0,0.0027548209366391185,0.5333333333333333,0.0,0.0,0.003875968992248062,149.82430453879942,0.13531914893617022,0.08232445520581114,0.35299182092122255,0.0,0.0,0.0,683.2201745877788,0.0024691358024691358,0.0,27.253611556982342,0.0,1.9065776930409915,0.0,0.4767096134786918,0.006952491309385863,3.555555555555556,2.713375796178344,0.0,0.33096506808762577,1.0107692307692309,2.5381619937694704,438.32396139320184,173.6934378060725,0.0,0.0,0.47603833865814693,1.177142857142857,0.0525657071339174,0.0026917900403768506,0.034482758620689655,0.006756756756756757,0.0,0.0010080645161290322,0.002491435689816257,0.0,0.04129032258064516,0.0008741258741258741,0.0,0.0,0.0,0.03188405797101449,0.0,0.0058309037900874635,0.28442028985507245,0.0192102454642476,0.027657735522904063,0.0,0.0032858707557502738,0.04054054054054054,0.06677658697444352,0.6208161393856029,0.0,0.047908232118758436,0.6607095926412615,0.035982008995502246,0.09999999999999999,0.036213140196585614,0.0,0.0,0.035830618892508145,0.05316091954022988
0.0673758865248227,0.3706896551724138,0.05333333333333334,0.023032629558541268,0.0,0.007561436672967864,6.426966292134831,0.1566609491137793,0.29638009049773756,0.19533275713050993,0.03636363636363636,0.0019665683382497543,0.0,0.2924281984334204,0.005509641873278237,0.0,0.0,0.0,0.0,0.001037344398340249,0.0,0.0,8.76231884057971,0.0,0.0,0.0,1.6252771618625277,0.0010384215991692627,0.0,0.6124031007751938,0.010810810810810811,0.0,0.002190580503833516,0.0,0.0,103.414030261348,0.0015936254980079682,5.667191601049868,223.33895921237695,0.16224552745219,191.06482465462273,0.007401315789473684,0.008010680907877168,0.002098635886673662,0.00936768149882904,0.003134796238244514,0.012244897959183675,0.007911392405063292,0.015082956259426848,997.4530477759473,0.0031847133757961785,0.02925531914893617,0.0,0.0,0.001951219512195122,0.0,5.583724569640062,0.0,0.0,0.0,0.20059582919563057,0.01344364012409514,0.0,0.5778275475923852,0.25619834710743805,0.04244694132334582,0.11361410381978453,0.0,0.001183431952662722,42.66444444444444,0.005240174672489083,7.344743276283618,71.01973684210526,0.15912305516265912,62.84927773235214,0.02764612954186414,0.012357414448669201,0.00667779632721202,0.0,0.0,0.008368200836820083,0.009554140127388536
4.987717069038543,0.25046963055729493,1.9946495452113429,0.11932773109243698,0.0024984384759525295,0.0,0.0,1.6889991728701406,0.04249839021249195,0.5312157721796276,0.08203445447087777,0.010676156583629894,0.0,0.0,1.2057347670250895,0.0015885623510722795,0.0,0.0,0.0,0.0,1.332312404287902,0.1533125216788068,0.0,0.37745098039215685,0.0,0.0,0.0,4.059344894026975,0.0,5.598059598059598,222.56661045531197,0.0,3.4361567635903922,0.0,25.668365346922776,0.008595988538681949,670.8851840201321,0.008547008547008548,0.0,306.264893889031,267.1639972930295,0.8835859400193485,0.08847736625514403,5.843883495145631,0.0,0.0,0.006902502157031924,0.52871184687015,0.01051051051051051,0.003134796238244514,1.6955844155844155,0.0,0.0,0.0,0.022970085470085472,0.0,0.0,0.0007089684509039348,0.001827318410232983,0.0,0.0,0.03764886669227814,0.0,3.235595390524968,4.164935858277337,0.008163265306122448,0.08994082840236686,0.0,0.05426027977956761,0.0076481835564053535,3.597837107130787,0.006632277081798085,0.0015661707126076742,1.0071489848441522,21.77501152604887,0.0037488284910965324,0.002163721601153985,0.10381184103811841,0.0,0.0,0.0,0.06441558441558441
0.48737650933040616,0.001890359168241966,0.7353383458646617,0.6359447004608295,0.011299435028248588,0.009104704097116844,0.0,0.06386375731772219,0.013806706114398423,1.2292152292152292,0.20294117647058824,0.33827375762859635,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.0,0.08066083576287658,0.06016140865737345,0.10409556313993173,4.480487804878049,71.01769529564092,0.008799497171590195,77.88410336726703,0.001937984496124031,0.14202334630350194,0.0,0.0,0.0,0.007518796992481203,0.040268456375838924,532.0546762589928,0.0,0.007001166861143523,0.0,533.4997542997543,0.0,0.0017793594306049823,0.0,135.94613583138172,0.13967185527976442,0.0,0.003590664272890485,0.0,0.00967741935483871,0.09182209469153516,0.0025220680958385876,0.0,0.0,1352.1814058956916,0.0025673940949935813,0.15369059656218403,0.00436817472698908,0.36819277108433734,3.539661898569571,4.220858895705522,0.05090909090909091,278.1078967943706,0.001759014951627089,0.6531007751937984,0.03091557669441141,0.0,0.0,0.7303974221267454,0.0156385751520417,940.945205479452,0.0,0.003883495145631068,0.0,168.5048275862069,0.0,0.010818120351588911,0.0010529086601737299,14.120961682945154,0.5532676812891674,0.0,0.01658374792703151,0.00516795865633075,0.0,0.27705627705627706
0.14285714285714285,0.0,0.8971061093247589,2.7504424778761063,98.80532786885246,81.17277486910994,0.07,0.0,0.0,0.0,0.003367003367003367,0.001885014137606032,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,215.6632860040568,0.0,1.5075287865367581,0.11444141689373297,0.0044822949350067235,1.8033222591362128,0.6431570109151973,0.03594080338266385,0.09035532994923859,195.2590529247911,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.001026167265264238,0.0,0.0012172854534388314,0.0,0.0,1.6045395024006983,0.0,0.0,194.89736070381232,0.0,39.72018348623853,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.010058675607711651,0.0019029495718363464,0.0,0.0026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0009573958831977022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.53003300330033,0.04677846425419241,1.7990543735224587,1.9236148466917695,54.00528634361234,7.886448848419925,0.018890200708382526,0.02202785876255264,0.0072007200720072,1.4268537074148298,0.04449152542372881,0.044161358811040344,0.002154011847065159,0.0034863451481696684,0.0048449612403100775,0.0,0.0007701193685021178,0.14480077745383868,273.0730223123732,0.0,5.170310116929334,860.7027027027027,2.5996055226824457,156.50609929078013,0.12575919971418362,723.3150905432595,0.020535714285714286,11.178308823529411,518.0049701789264,0.0,0.0016339869281045752,0.09471585244267197,0.06574855619724566,3.103520756699947,0.0031055900621118015,0.008716707021791767,0.011434511434511435,0.09189022510021584,0.0,0.04017467248908297,0.0,1.5076923076923074,3.899023709902371,0.004315659679408139,0.018130311614730877,103.60425101214575,0.006564551422319475,0.22444273635664874,0.0009995002498750624,0.0,0.0,0.0019138755980861245,0.0020130850528434826,10.711864406779663,0.002719238613188307,3.520560462991167,0.1112797167425392,2.453295128939828,0.20923722883135057,43.5416164053076,0.01279317697228145,2.2885085574572126,0.009760858955588092,0.0,0.0008673026886383347,1.1444600280504909,0.016108520559559136,0.20330237358101133,0.0,0.028596961572832886,0.0,0.031333136269583214,0.0020554984583761563,0.044167066730676906,0.0003994407829039345,0.0067183462532299735,1.061592097617664,0.0012759170653907496,0.04307012700165655,0.04944500504540868,0.0,0.4787972243639167
6.352623039480801,0.06680299931833675,19.04491578290705,4.485951721408785,0.019741320626276378,0.0126232741617357,0.0,0.1129161118508655,0.011764705882352941,0.24533670565918433,0.08528951486697965,0.004631161098246775,0.0007920792079207921,0.0,175.64055636896046,0.0,3.260030627871363,0.013939838591342627,0.006060606060606061,5.06049822064057,0.0,17.914691943127963,0.25,409.2974004292869,0.08710700894144793,0.16809387884554391,0.0,201.49593082400813,0.0,0.016546762589928057,1.7804878048780486,0.05983545250560957,0.6118533744433026,0.0054453520031116295,5.106995884773663,0.0029271862422246614,16.46324180690877,13.521350038353363,0.0,1.942454268292683,0.24090121317157714,618.3668319062641,10.073830237479427,394.55777096114525,0.0,0.0015128593040847202,1.1169871794871795,2.4397553516819572,0.004496065942300487,0.0,0.008583690987124463,0.3560551124002901,0.0,0.004670472236637259,0.003542609722495572,0.0010124019235636548,0.06049149338374291,0.022126022126022125,0.0017016449234259785,0.009508716323296355,0.0,0.019796954314720814,0.000736105999263894,0.011728182131769575,0.013449899125756556,0.04631278945493409,0.011892963330029732,0.0015349194167306216,0.0016233766233766235,0.0055058499655884375,0.023743016759776536,0.54455689953098,0.0,0.004964832436905254,0.11101321585903084,0.19215513442044954,0.05060827250608273,0.00473310544307126,0.0016135538523598225,0.0,0.0008051529790660225,0.0275904353157572
0.890832328106152,0.04623824451410658,4.385977337110482,0.4811188811188811,1.8685446009389672,0.5675801207617278,0.0030303030303030303,0.045063741476430476,0.02711323763955343,0.6285508809780654,0.03955841766329347,0.004543733434305187,0.0018665422305179655,0.005979073243647234,0.033191489361702124,0.0,0.08949011446409989,1.613481228668942,2.979627989371125,950.3474099099099,24.4781990521327,0.0,0.03025064822817632,193.53712936237207,0.1406807131280389,64.920245398773,0.000791765637371338,568.1391549295774,0.8111401218450827,0.006672226855713094,0.21214337966349672,0.1143106457242583,0.1623965313362239,12.220191868433075,0.13804905875641757,0.0008507018290089324,1.1412675374939525,0.41258146783791444,0.0,0.0448006576243321,0.04974016332590943,5.1129191321499015,2.11159907000775,0.2991501416430595,0.0048756704046806435,65.79664014146772,0.07757805108798486,1.3926592797783934,0.0,0.0,0.0,0.007575757575757575,0.0,3.487327188940092,0.005958714620131943,0.9717007565144299,0.005302695536897923,0.9941737288135594,0.06552162849872774,14.714028128380816,0.003040668947168377,0.6346261944912872,0.0008565310492505353,0.007151370679380214,0.006172839506172839,0.41814432989690725,0.007561436672967864,0.08363309352517986,0.004224502112251056,0.011093502377179081,0.008686765457332653,0.18152085036794768,0.0008960573476702509,0.01482479784366577,0.026827885887020595,0.03272377285851781,0.41630901287553645,0.0040923706518561824,0.011444921316165951,0.007936507936507936,0.0009514747859181732,0.20625000000000002
1.302455357142857,0.15369649805447472,0.6692307692307692,0.27053140096618356,106.08720930232558,0.05087440381558029,0.02631578947368421,2.369929691725257,0.19918699186991873,3.672235481304694,1.3846153846153846,4.716204118173679,0.006462035541195477,0.004140786749482402,0.029055690072639227,2.008695652173913,0.0,0.9560975609756097,0.40599455040871935,2.481262327416174,0.08086053412462908,0.012100259291270527,0.0,0.052470485351989504,0.011531069827033951,175.68564554931837,0.06187624750499002,0.08884501480750247,116.64341085271319,1.6544622425629292,0.006611570247933884,0.028645833333333332,0.025666337611056265,0.887218045112782,0.007063572149344097,163.81136638452236,0.0007662835249042146,557.2369077306732,2.562268803945746,0.02094554159186116,5.668737060041408,1.5347551342812007,0.15679590967192159,0.012961116650049849,0.0,0.016260162601626015,0.13559322033898305,0.13636363636363635,0.4744429882044561,4.472418670438473,0.007374631268436578,1.795774647887324,0.02403204272363151,0.0646817248459959,0.1058267716535433,0.0029339853300733494,1357.8700947225982,0.10479573712255773,0.019753086419753086,23.907125700560446,0.005420054200542005,0.6470009832841692,0.5524044389642417,1.647532729103726,0.13857677902621723,0.5593784683684795,0.2033898305084746,0.9285714285714286,0.018994413407821226,330.34000000000003,0.013389121338912133,415.6522144522145,0.596045197740113,0.07308743169398907,2.9519766516317323,1.5691489361702127,1.0453720508166968,0.19609910384818136,0.0,0.002688172043010753,0.18685121107266436,0.41297935103244837
1.2204317421708726,0.06178217821782179,6.676439041830532,1.0141643059490086,0.0015816528272044287,0.014111006585136407,0.0,0.1386730424387328,0.023377670294236198,0.756717501815541,0.1471821145784816,0.00306044376434583,0.000945179584120983,0.0030303030303030303,0.34524321997417134,0.0,0.5714285714285714,54.93310315062581,0.01523980277902286,195.0899290780142,346.2294300023849,153.13303594856993,0.3218189768255356,0.0,0.21582733812949642,113.11807580174927,0.0,59.39256315640079,0.005284015852047556,0.007591733445803458,0.5090506095308459,0.13863134657836645,0.39840637450199207,92.85568917668826,1.0468525438344352,0.0025817555938037868,4.813245678110543,1.131353512278698,0.0,0.4021492043810705,0.14997202014549524,93.89426656738645,5.520291363163372,0.5064230659434771,0.0009881422924901185,0.0008948545861297539,0.20028749401054147,2.1209367354072,0.002654867256637168,0.0,0.005608131791097091,0.4929757343550447,0.0,0.056894049346879534,0.012842465753424657,0.163184641445511,0.08050089445438283,3.4681248332888766,0.01668270773179339,13.7115804806992,0.0,0.29226847918436705,0.0,0.012048192771084338,0.007017543859649123,0.2535446205170976,0.008403361344537815,2.535275375512062,0.000608457560085184,0.020024028834601523,0.020066889632107024,0.6545853926414058,0.0,0.010847457627118643,0.06722369920243068,1.320900944538629,0.2793839502837071,0.008249852681202121,0.000966183574879227,0.002677376171352075,0.002891566265060241,0.15702769015071855
1.0495513070620368,11.456364647026126,71.23708353452439,0.9482758620689655,1.1891292290626734,3.157142857142857,4.903015484922575,0.012213740458015267,0.1903133903133903,0.4644970414201184,0.00844475721323012,0.0031779661016949155,0.0,0.17703349282296652,0.0012523481527864746,0.0,0.0,0.00754242614707731,1.3541528239202658,0.285816362986781,0.17421401788289587,0.01880064829821718,0.012812299807815501,0.7782864617396992,0.0,2.168483647175421,387.17766497461935,0.8173042545584555,0.0025889967637540453,0.0,0.8591620393740534,404.1546458739441,132.4719730941704,0.06267409470752089,0.0,0.0,0.0,0.03674351585014409,1.106194690265487,93.7563822027717,0.006472491909385114,1.40236148955495,30.790891597177676,0.0,37.00154083204931,8.925115970841617,0.01322556943423953,325.8248243559719,0.0,0.0,0.0,0.0,0.0,0.2927546892239794,0.0,0.020596590909090908,0.0013245033112582781,0.003969566655640093,6.347971560016729,1.191089108910891,25.714589989350376,0.04919786096256684,0.0,0.0,0.0,0.10526315789473684,0.0021141649048625794,0.02311352821210061,0.0,0.0,0.0,0.01165980795610425,0.06626098715348208,0.0005406866720735334,0.0004405286343612335,0.0047017337643255955,0.03831932773109244,0.0,33.447916666666664,0.050165016501650166,0.0,0.017865538316878232
0.4837705646954202,0.4430976430976431,12.827546955036995,0.18923933209647495,16.6380120886501,0.03314917127071823,0.04819277108433735,0.26626192541196875,0.2817487855655795,35.9416569428238,0.8726287262872628,4.776365946632783,0.04460966542750929,0.2851063829787234,0.0,0.0,0.0,40.96789350039154,1.0445004198152812,685.8897384305835,0.031081509673326988,38.428726091663655,269.4851643945469,131.37099125364432,2.417244796828543,0.0,0.13022618231665525,41.380587998389046,88.17709179528838,0.0,0.0035992801439712055,3.5493877551020407,1.1700680272108843,292.5650623885918,0.0,0.004672897196261682,0.0,121.56864337936636,0.0,0.8196893919452487,0.0004628558204119417,0.36467045834727335,30.22111269614836,0.0,0.1829268292682927,0.15230125523012553,0.0,1.4233937397034597,0.00819672131147541,0.001718213058419244,0.0,34.993124522536284,0.01658374792703151,143.64823284823285,0.012665198237885464,8.772182254196643,1.140468227424749,10.919158361018825,3.8247472315840154,810.2286049237983,0.18797953964194375,17.13528703331995,0.7476340694006309,0.0,0.0,31.646539027982325,0.2053231939163498,64.80726015557477,0.0,0.00549073438572409,0.0,21.404304381245197,0.0068669527896995704,0.8289512555391432,0.01419782300047326,0.30301068306895435,11.787298008267568,0.0,0.9320388349514562,0.6694421315570358,0.0,6.714837286265858
0.16167664670658682,154.58225806451614,47.78968253968254,0.19447779111644656,0.26366559485530544,0.8561236623067776,254.30239520958085,0.14750121300339641,67.2257525083612,30.510551395507147,0.345707656612529,0.06320541760722348,0.007220216606498195,59.09928057553957,0.0,0.49223946784922396,0.0,0.01744186046511628,0.021141649048625793,0.05803571428571428,0.0,0.011876484560570071,0.20758483033932135,0.004001600640256103,331.75860124083476,0.2906100068540096,0.0,0.8114387846291331,0.0,0.0,0.0014064697609001407,0.004081632653061225,0.0,0.13911060433295325,0.0,0.5370548604427334,0.0,0.06224627875507442,335.069403714565,0.7186268992684299,49.46172718351325,0.0014577259475218659,3.462289957014459,0.0,226.04600811907986,1.9873684210526315,0.0,17.620558375634516,0.0,0.04570184983677911,0.0,0.0037593984962406013,0.0,0.058333333333333334,0.000590493061706525,0.3128046078865751,0.1409043112513144,0.02840909090909091,11.79585152838428,0.36139630390143734,851.3115996967399,0.28762243989314334,0.0019550342130987292,0.0033195020746887966,0.0,0.017969451931716084,0.0015003750937734434,0.008771929824561403,0.0,0.24257425742574257,0.0,0.0848536274925753,63.70217391304348,0.1592356687898089,10.692790756091433,0.0028129395218002813,0.13658940397350994,0.000948316737790422,63.98216560509554,1.6046025104602508,0.0,0.03188775510204082
4.160501981505945,0.5618374558303887,24.839116719242902,2.788368336025848,2.271604938271605,1.2257372654155496,0.07919621749408984,1.2486223662884925,0.17207207207207206,2.7340553549939832,0.2555673382820785,0.02804929876753081,0.00431266846361186,0.016288539848749273,544.1474296799224,0.0010384215991692627,3.130635838150289,1.8988326848249026,0.005076142131979696,9.615808823529411,145.69837232960325,583.3464788732394,0.24284304047384006,102.64774340051092,0.3003217733285663,31.093838099073704,0.1358355674709562,0.0,0.0208955223880597,0.04834123222748815,53.801308258381034,0.15668662674650696,3.8265895953757223,12.919516044187269,2.006836544437539,0.02617547261269995,26.08944357774311,8.149953717988275,0.0039081582804103565,1.6247269550021843,4.166666666666666,48.1411889596603,545.7867708624059,65.7649599012955,0.05785592739648327,110.26747720364743,0.5859802847754655,6.530769230769231,0.09604802401200599,0.002058672156459084,0.15740740740740738,0.023946360153256702,0.0,3.199748743718593,0.024030832010881884,0.6113989637305699,0.1589873417721519,0.9369266055045872,0.19817927170868346,24.41046277665996,0.040119504908237305,1.4519877675840978,0.0029311187103077674,0.059219380888290714,0.6935763888888888,1.4983621899859616,0.05006364022061943,0.20041322314049587,0.013218770654329148,0.10465116279069768,0.23662437948152235,1.8337769890564921,0.00102880658436214,0.2132564841498559,2.548251748251748,0.14891416752843847,1.2453488372093022,0.08107245451643792,0.02874516307352128,0.01717171717171717,0.03197353914002205,0.6141975308641975
0.20270270270270271,0.003952569169960474,0.21495327102803738,0.22148760330578512,219.751968503937,3.259380097879282,0.0,0.03709765411893071,0.004132231404958678,0.046736502820306204,0.022082018927444793,0.021798365122615803,0.003316749585406302,0.0,0.0,0.0,0.0,0.0,217.69359331476323,506.3787276341948,0.004477611940298508,1.0557006092254133,101.17829457364341,0.006164685160722149,0.003883495145631068,70.45653939886272,0.0,0.25671641791044775,0.0,0.002331002331002331,0.0,0.0026595744680851063,0.0020060180541624875,0.009244992295839754,0.0,0.13070283600493218,0.0,0.3097033685268979,0.0025157232704402514,0.0018039687312086591,0.0,0.0246422893481717,0.10896610896610896,0.0,0.0,1.3379501385041552,0.0,0.010385756676557865,0.013386880856760375,0.0,0.0,0.0023923444976076554,0.0,0.009316770186335404,0.005064893953782843,0.0,1.5933609958506225,0.0,0.0,0.08759124087591241,0.0,0.010901883052527254,0.01761006289308176,0.0020470829068577278,0.0,0.00903954802259887,0.0036199095022624436,0.0,0.0,0.3577235772357724,0.0,0.20009394081728513,0.002890173410404624,0.0,0.0,0.019877675840978593,0.003656307129798903,0.004253056884635832,0.0,0.0,0.0035587188612099642,0.005970149253731343
41.02878464818763,13.29496402877698,11.578034682080924,2.953191489361702,0.05017921146953405,0.005610098176718092,0.003703703703703704,14.315571650284532,7.794007490636704,5.224459358687546,0.4931880108991825,1.0507910074937552,0.002844950213371266,0.0,0.002197802197802198,0.9741602067183462,2.6971586971586974,0.0,0.0,0.0,0.01942446043165468,0.0050041701417848205,1.9107551487414187,0.001687051876845213,0.0,0.0,0.003683241252302026,0.03696682464454976,0.0,0.0,0.05255023183925811,0.0,0.027347310847766634,0.0,19.973862536302033,790.8781558726674,82.3207126948775,202.05265677357588,0.05139664804469273,0.02568593111500292,88.82877406281662,2.606269113149847,0.09296585767174002,0.028708133971291867,0.0,0.0,0.032640949554896145,0.8383977900552486,0.004722550177095631,0.17446270543615677,0.11388888888888889,0.0,0.0,0.016732283464566927,0.047867444001227374,0.0009394081728511038,1.1859052247873632,0.0,0.004694835680751174,0.0,0.0,0.014164305949008499,0.0022346368715083797,1297.2274837511607,0.026041666666666664,0.03451776649746193,0.051452282157676346,0.0,6.230522945570971,225.37453874538744,28.776071139854484,16.088829071332437,0.012626262626262628,0.00796812749003984,11.240591746690889,0.7290132547864506,0.06818181818181818,0.017163048965169105,0.0,0.0,0.006042296072507553,0.3611111111111111
