Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.4096385542168675,0.18725617685305593,0.9215896885069818,10.603988603988604,1.8547619047619048,5.886889460154241,0.054901960784313725,105.91344667697064,51.036842105263155,637.3645484949833,0.0,29.732057416267942,3.532608695652174,10.276923076923078,0.05357142857142857,0.15263157894736842,0.0,0.0036429872495446266,0.027972027972027972,0.005409060175794456,0.012746234067207415,0.005617977528089888,0.13135593220338984,0.0023584905660377358,0.0,0.005272407732864675,0.004920049200492005,0.041527126590756865,0.0036429872495446266,0.03905160390516039,0.006772009029345372,0.004048582995951417,0.03350083752093802,0.003838771593090211,0.04864864864864865,0.47766990291262135,0.05206880520688052,0.089171974522293,0.0,0.016135228582404917,0.0649859943977591,0.20609981515711645,0.06642066420664207,0.02507462686567164,0.0,0.16975308641975306,0.018691588785046728,0.014814814814814815,0.09034907597535935,0.25252525252525254,0.010810810810810811,0.011444921316165951,0.0,0.00439882697947214,0.13064030941125915,0.023796033994334276,0.6129753914988815,0.0024183796856106408,0.08870292887029288,0.022813688212927757,0.04029692470837752,0.18335343787696018,0.0,0.6632124352331606,0.17413572343149808,1.0304054054054055,0.9960681520314548,0.0038535645472061657,3.3681783243658723,0.06853582554517133,4.005671077504726,0.3468634686346863,0.0,0.15162752369180058,0.08555189949147472,1.4194792671166827,0.2770719903206292,0.058524173027989825,0.09718670076726343,0.0186219739292365,0.02054794520547945,0.4158607350096712
0.12967032967032968,0.0,0.09557273366127898,0.6026097271648874,1.4924924924924925,0.626560726447219,0.0107095046854083,175.08062709966404,0.07507987220447285,12.001439884809216,13.885167464114833,0.0,414.66511627906976,0.24468085106382978,0.0,0.0,0.0,0.0038424591738712775,0.10423452768729642,0.0030441400304414,0.0,0.0035211267605633804,0.04149377593360996,0.0,0.0011142061281337048,0.14478527607361963,0.007662835249042146,0.004030226700251889,0.0,0.0016542597187758478,0.0,0.0,0.0018365472910927456,0.013820335636722605,0.012170385395537525,0.04369414101290963,0.012107453651153992,0.06929133858267716,0.0,0.0,0.0,0.03313253012048193,0.0056657223796034,0.0055376095985233045,0.0,0.0,0.0,0.0038167938931297713,0.014300306435137897,0.0,0.0,0.0218303946263644,67.38592750533049,42.203663793103445,0.01064207165661582,40.06645990252547,24.019169329073485,0.2917054986020503,0.1908713692946058,0.8743523316062176,0.013937282229965157,2.8427906976744186,38.02202202202202,0.04588607594936709,0.004713275726630008,0.13099630996309963,0.004780876494023905,0.0791295746785361,0.2007808142777468,0.010582010582010581,0.24309815950920247,0.5035192203573362,0.0,0.3069544364508393,0.002607561929595828,0.18316445830085737,0.27412587412587414,0.01065891472868217,0.434881087202718,11.028182701652089,0.0,0.09960681520314547
0.005917159763313609,0.0025220680958385876,0.2198952879581152,0.816,0.037037037037037035,0.28087167070217917,0.5519713261648745,1.3216995447647952,0.02040816326530612,50.35613463626493,0.5597826086956521,546.9627906976744,0.0,2.471830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0017211703958691911,0.14814814814814814,0.0,0.0,0.002699055330634278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0012121212121212121,0.0,0.0,0.01488095238095238,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,190.42127659574467,1.654178674351585,0.0,143.95304639463387,0.0,0.0011918951132300357,1.3191140278917146,0.0018587360594795538,1.549120992761117,0.16409036860879903,0.711864406779661,0.005025125628140704,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0009345794392523365,0.0,0.0,0.0024479804161566705,0.000594000594000594,0.0,1.6457960644007155,0.0,0.0,470.4705882352941,0.0,193.9678638941399
0.04340836012861736,21.985401459854014,49.145218417945685,11.610486891385769,0.010582010582010581,0.006557377049180328,695.672514619883,0.14049586776859505,295.0591715976331,503.9286592865929,11.23846153846154,0.3882978723404255,3.626760563380282,0.0,0.0,0.6756756756756757,0.0,0.017204301075268817,0.0,0.0014336917562724014,0.0,0.0023584905660377358,0.0,0.0,1.0861361771944218,0.05692599620493359,150.68312757201645,0.035486160397444996,0.0,0.0,0.0,0.0,0.003898635477582846,0.13729977116704806,0.0,0.02320185614849188,0.0,0.0030097817908201654,74.3157894736842,0.06510520047637951,0.01835915088927137,0.0009615384615384616,0.22568093385214008,0.0,1.3166666666666667,0.6737588652482269,0.0,0.002008032128514056,0.0,0.6196078431372549,0.0,0.0032520325203252032,0.03867403314917127,0.021875000000000002,0.0,1.390838786436645,0.0,0.005095541401273885,73.47974797479748,0.0371900826446281,193.41559953434225,10.069885641677256,0.004728132387706856,0.0,0.0,0.2440944881889764,0.0,0.0,0.0016433853738701725,0.010752688172043012,0.0,0.0,348.48584905660374,0.44131455399061037,0.09450751764344892,0.0010050251256281408,67.79604843849586,0.0,4.254071661237785,47.324503311258276,0.0,29.762105263157896
17.009067357512954,2.0913705583756346,19.59895379250218,3.1181657848324513,0.26515151515151514,0.2115702479338843,0.012738853503184714,2.962913907284768,0.22540983606557377,4.330637915543576,0.4857142857142857,0.16159695817490494,0.0,0.0,0.0,0.016778523489932886,1.7844827586206897,0.09673202614379084,0.0,0.00471976401179941,161.1771369721936,0.39378757515030055,2.1104651162790695,0.08891213389121339,0.043449637919684,0.023633677991137372,0.023323615160349854,883.5787009947338,0.0,0.030010718113612004,17.446460980036296,0.21971830985915494,0.6912669126691268,0.08141112618724558,3.4150943396226414,13.258549931600546,15.984790874524714,8.579496623695517,0.005571030640668524,0.3916282369634622,0.7205493924986793,27.262184873949582,221.11617806731815,150.8566895822316,0.05555555555555556,0.004629629629629629,4.88268156424581,4.412037037037037,1.0412517780938835,0.044444444444444446,0.016591251885369532,0.02622950819672131,0.0,0.0,0.047188360204482895,0.005047955577990914,5.882352941176471,0.0010695187165775401,0.008504606661941885,0.0015772870662460567,0.0,0.2305229455709712,0.0027662517289073307,1.925101214574899,0.06018054162487462,0.04950495049504951,0.04085801838610827,0.0,0.18457481872116016,0.8461538461538461,0.0274442538593482,4.99172501591343,0.0027624309392265192,0.015891032917139614,0.33436358527676313,4.109170305676856,4.112359550561798,1.7237136465324385,0.0,0.0,1.952755905511811,3.5936000000000003
0.43255131964809385,0.4322981366459627,0.27921406411582217,0.00516795865633075,0.0136986301369863,0.0,0.27491408934707906,1.6466165413533835,1.3391959798994975,1.1232583065380493,0.14210526315789473,0.0,0.0,0.35135135135135137,0.016778523489932886,0.0,0.023545706371191136,0.003418803418803419,0.0,0.0,0.0011350737797956867,0.0011013215859030838,1.4960629921259843,0.0,0.0014936519790888724,0.0017035775127768314,2.3062426383981154,0.019620667102681493,0.0,0.8127490039840637,0.3839479392624729,0.026415094339622643,0.9889415481832543,0.017953321364452424,0.002638522427440633,275.7241379310345,0.001828989483310471,17.54727398205659,243.6988847583643,0.5471769609700644,166.72933998890738,1.2554545454545454,0.018050541516245487,0.0035067212156633543,0.2611111111111111,0.0,0.0,0.03046594982078853,0.0,763.6095238095238,0.019197207678883072,0.019047619047619046,0.0,0.0,0.0025391451544646637,0.001110494169905608,1.2422360248447206,0.002366863905325444,0.0016246953696181965,0.016544117647058824,0.8825331971399387,0.0,0.0,0.32673267326732675,0.28641370869033045,1.5541401273885351,2.6307884856070087,0.036036036036036036,0.0,47.091445427728615,0.0027881040892193307,2.399712437095615,42.169117647058826,4.872919204222493,14.464042616158627,0.055924170616113746,0.004736530491415038,0.0012437810945273632,0.04215456674473068,0.0,0.0,0.08224299065420561
2.7232441471571907,0.8936170212765957,1.47468671679198,0.008480565371024734,0.03256302521008403,0.0013764624913971094,0.0,0.6361323155216285,0.017543859649122806,0.04283528811830699,0.005681818181818182,0.0,0.0,0.0,0.16133004926108374,0.045706371191135735,0.0,0.0,0.0,0.0015729453401494297,0.07455197132616487,0.047819971870604785,0.0,0.0,0.0,0.0,0.0,0.4153304653891279,0.0,0.0011229646266142617,355.4574358974359,0.0025673940949935813,0.09151113786875376,0.0,0.1737421383647799,0.034198860037998734,368.57107309486776,0.0016148566814695195,0.0,275.1060812653395,479.6353042727665,0.020446096654275093,0.12118959107806691,0.6688572471705002,0.0,0.0011682242990654205,0.005776173285198556,0.27611940298507465,0.0,0.37876960193003617,2.1609935602575896,0.0,0.0,0.0,0.0005897965202005308,0.0,0.0,0.0,0.0008853474988933156,0.0,0.0,0.0,0.0,0.002178649237472767,5.933875338753388,0.003623188405797101,1.035577449370553,0.0,0.0008456659619450317,0.021101992966002344,0.07610062893081761,0.0008267879288962381,0.0,0.194786594099112,27.523939187656,0.0006373486297004461,0.005888847994111152,0.0007587253414264037,0.0,0.0,0.0,0.0657769304099142
0.4644487932159165,0.022587268993839837,2.558098591549296,0.11870503597122303,0.03636363636363636,0.003367003367003367,0.017391304347826087,0.6310873915943962,0.024870466321243522,2.130671506352087,0.01092896174863388,0.017291066282420747,0.0034904013961605585,0.004301075268817204,0.13856209150326795,0.0,0.0,0.0,0.0,0.2137767220902613,1.1113412739513204,1.1979848866498741,1.494830132939439,68.08837453971594,0.15384615384615383,83.92256142963515,0.06876227897838899,1.9905771495877502,0.002652519893899204,0.0,0.01466544454628781,0.4177396280400572,0.44139650872817954,617.6749311294766,0.0,0.022222222222222223,0.0008488964346349745,650.6081582200246,0.0,0.18233618233618235,0.020132450331125828,273.5829463908822,0.7962861824139814,0.02127659574468085,0.1172022684310019,0.014067995310668229,0.019011406844106463,0.15719844357976656,0.13872832369942195,0.010012515644555695,0.0,498.9358407079646,0.0,0.0076481835564053535,0.443127962085308,0.22741116751269036,0.6625766871165645,2.1430876815492197,0.09571428571428571,6.575974542561655,0.0,0.3907675791733763,0.0,0.0020470829068577278,0.002028397565922921,0.5094102885821832,0.10330578512396695,53.25966850828729,0.0026560424966799467,0.04958677685950413,0.0008616975441619991,269.6679487179487,0.002805049088359046,0.06306990881458967,0.010710259301014656,14.148310662571303,1.5995694294940794,0.007878446820483963,0.07046979865771812,0.0,0.052313883299798795,1.546408393866021
0.09766454352441614,0.00702576112412178,0.15748031496062992,0.04128440366972477,64.72864864864864,117.1223628691983,0.0058823529411764705,0.0,0.0,0.0,0.009324009324009324,0.028230184581976115,0.004415011037527594,0.0,0.0,0.004301075268817204,0.0,0.0031545741324921135,0.0,260.84271099744245,0.0,24.5372654155496,0.00718132854578097,0.005614823133071309,0.021613832853025934,0.05396565821749796,0.9354120267260578,0.0038022813688212923,185.13564668769715,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.001094391244870041,0.0008892841262783459,0.04208065458796025,0.0,0.0,277.8963165075034,0.0,0.12360515021459227,0.0,0.0029455081001472753,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.915956151035324,0.26260504201680673,35.13843175217812,0.2853297442799462,157.13721518987342,8.423884514435695,0.012949640287769784,0.07904487443392343,0.0031662269129287598,0.23917322834645668,0.005409060175794456,0.0273972602739726,0.0,0.0,0.0035398230088495575,0.0,0.0023594180102241447,0.6983372921615202,243.49232736572893,0.0,11.621111499475706,1067.1595197255574,8.477909147479776,248.7884139879901,0.15914684167350288,537.3154421469424,0.09650924024640657,6.135464231354642,502.1579572446556,0.0,0.008906481939633846,0.05893186003683241,0.07621247113163972,9.557971014492754,0.0,0.0,0.0,0.047880690737833596,0.0,0.08293204922418405,0.016578108395324125,1.889663534404365,0.5208257877580587,0.0014234875444839859,0.023303632625085675,181.50308468872686,0.0,0.02437923250564334,0.0036991368680641184,0.0034702139965297855,0.0008908685968819599,0.21155943293347876,0.002530044275774826,1.2757102841136456,0.01733102253032929,0.04275862068965517,0.054361567635903926,0.051631409107206885,0.007725321888412017,15.59304983996342,0.0009624639076034649,0.03150733977801647,0.0048721071863581,0.0,0.0010438413361169101,0.025477707006369425,0.01053740779768177,0.5392986698911729,0.0008210180623973727,0.0011254924029262803,0.0,0.03775100401606426,0.0,0.011791128579449748,0.008932559178204555,0.10595200997195388,0.17790530846484937,0.0014776505356483192,0.005242463958060288,0.0,0.001401541695865452,0.18902720147533425
5.07970479704797,0.16457461645746163,12.36748811067877,1.4737449509521061,0.171017101710171,0.06211180124223602,0.0,2.2548579970104634,0.0392156862745098,4.21763931548925,0.05909617612977984,0.024346257889990983,0.002285714285714286,0.0,179.85581874356333,0.007945516458569807,0.14265232974910394,3.295701708959088,0.0,9.517651170919258,0.0,61.92409867172675,9.11111111111111,137.20077972709552,0.06554934823091248,0.7436507936507937,0.01457858769931663,274.56208695652174,0.008285862247540134,0.011434016198189614,1.0590828924162257,0.35394456289978676,0.919656392117231,3.6416184971098264,2.381551362683438,1.521349499209278,3.833569204641947,21.651520572450803,0.0031847133757961785,0.2961104140526976,0.8085621970920841,1041.302312464749,9.918882978723405,345.161923454367,0.06096131301289566,0.011822660098522167,1.2084556664709336,2.0706742485783916,0.5735687533440342,0.018218623481781375,0.016853932584269662,1.6299855838539163,0.0,0.0,0.4497169048260987,0.06228153797267239,5.139420448332422,1.085638998682477,0.05277454404346139,0.23911257189811008,0.0,0.6749999999999999,0.0010587612493382743,0.4141132776230269,0.009246417013407305,0.21073961499493415,0.11934731934731935,1.2235665439242505,0.023853894893775623,0.20553359683794464,0.02858776443682104,4.289367921081476,0.004232804232804233,0.0488317143607246,0.2129100529100529,4.191550925925926,5.640197693574959,0.3852403520649966,0.015792442188381276,0.0,0.24014336917562723,4.212748344370861
6.374819102749638,0.11791383219954649,10.222222222222221,0.08393956351426973,12.173989455184534,0.28164383561643835,0.04494382022471911,0.1457875457875458,0.007285974499089253,0.4354907843977711,0.005617977528089888,0.007042253521126761,0.0,0.0011792452830188679,1.6322645290581161,0.0,0.0189873417721519,2.7516372795969772,18.609115281501342,964.8816466552315,89.18975332068311,0.0,0.37211740041928726,192.94061302681993,0.407447973713034,45.732711732711735,0.24099599822143175,543.4817343803346,79.52040302267002,0.0,0.14814814814814814,0.17823834196891192,0.1810132808657157,85.71793561573838,0.03155006858710562,0.13531522296258328,0.2063005296905492,0.49701649701649697,0.0,0.22332260460510028,0.03395924890131842,3.5522222222222224,0.8275636838667538,0.16522018643522982,0.05795454545454545,70.64587332053742,0.02618099032441662,0.1327503974562798,0.0405616224648986,0.0019704433497536944,0.0,0.5517564402810304,0.0010626992561105207,0.023571428571428573,0.01860217911241031,0.06310527960012496,0.4630908125331917,0.06990291262135923,0.029646522234891677,3.6390675241157555,0.0016813787305590584,0.07045895281189399,0.0,0.029891304347826088,0.0018042399639152007,0.15779092702169625,0.01728058208276489,1.0373401534526854,0.0007307270734380709,0.00962463907603465,0.0,0.2586886420637764,0.0,0.047113642246958326,0.009625444653693242,0.17435897435897435,0.27711233408870184,0.03789893617021276,0.051450465243568694,0.0,0.018518518518518517,0.21538461538461537
5.513736263736265,0.12931995540691194,5.201133144475921,1.4947807933194153,22.134297520661157,0.10058027079303675,0.010443864229765013,0.37412095639943743,0.02927927927927928,0.64,0.025423728813559324,0.07053941908713693,0.004032258064516129,0.0,2.302325581395349,1.515748031496063,0.005208333333333333,2.2865583456425407,0.0,2.659614187927816,1.8834951456310678,0.8280922431865828,0.0,0.015350877192982455,0.0880503144654088,141.12954186413901,0.08289054197662062,5.201727328809377,39.527326440177255,0.14201183431952663,0.05128205128205129,0.1382636655948553,0.4606896551724138,0.3420647149460709,0.017412935323383085,88.74650077760498,0.007020623080298377,612.9253731343283,0.2857142857142857,0.06517759062614427,0.7128177393185506,5.5898778359511345,0.9532497149372863,0.4658901830282862,0.01327433628318584,0.1134020618556701,0.5434298440979956,0.40728476821192056,0.5170731707317073,0.817174515235457,0.0016155088852988692,2.6311970979443773,0.0,0.0,0.16782077393075356,0.003169572107765452,2190.0382608695654,0.01234567901234568,0.0030234315948601664,0.9508474576271186,0.009337068160597572,0.17357222844344905,0.0031496062992125984,0.42666666666666664,0.006600660066006601,0.030555555555555558,0.09203142536475871,0.31530139103554866,0.015395381385584325,57.225974025974025,0.0142602495543672,301.0991233985165,0.2138364779874214,0.0853228962818004,0.9184673004897723,2.3705722070844684,0.9253228523301517,0.27999999999999997,0.0038535645472061657,0.0,0.21904761904761907,0.5662650602409639
1.2597014925373133,0.017916077322017915,3.1484888304862024,0.16911332941867294,0.11678832116788321,0.004595060310166571,0.002489110143123833,0.6893424036281179,0.017992424242424244,1.6176078257003113,0.007075471698113208,0.005484460694698354,0.002325581395348837,0.0,0.14644351464435146,0.0011547344110854503,0.0,78.03366649132036,0.0011229646266142617,397.8806075591664,218.227420402859,295.5261813537676,0.47697368421052627,0.0,0.08662900188323917,259.3967871485944,0.013856812933025403,116.21441124780317,0.011572856391372961,0.0,0.016979445933869526,0.24702058504875404,0.4710107747562852,266.82327816337425,0.0,0.0032137118371719335,0.0017128175849272054,0.43037974683544306,0.0,0.2027812895069532,0.030881755383990246,121.18031854379977,4.716588314304903,0.010571522960026428,0.05608591885441528,0.023,0.002390914524805738,0.31743421052631576,0.09679173463839041,0.0051387461459403904,0.0,0.7323256947830327,0.0,0.0029455081001472753,0.13971187822777928,0.08598010907924286,0.37242912729294053,0.4244843646041251,0.06360424028268552,3.557404326123128,0.0,0.2451827242524917,0.0010758472296933835,0.0009416195856873823,0.0,0.23971193415637862,0.07375886524822695,0.68412613575628,0.0022615906520919715,0.0,0.0005767012687427913,0.3265607683782785,0.0,0.05398253506218576,0.008519701810436634,1.049620548744892,1.5434276206322797,0.011627906976744186,0.03671830177854274,0.0,0.018248175182481754,1.3067896060352053
3.644949715784871,40.804398148148145,148.62222222222223,3.235114503816794,0.37687604224569204,1.0415430267062316,15.107084019769358,0.03462050599201065,0.31995346131471786,0.10991379310344827,0.004604758250191865,0.004456824512534819,0.0015071590052750565,0.48892534864643156,0.07899934167215272,0.0014936519790888724,0.0,0.8023872679045092,0.1095100864553314,0.06972928630024611,0.12216014897579143,0.2548375319459657,0.04612159329140461,0.12655367231638417,0.0,5.165474487362899,400.87471783295706,20.710440456769984,0.002652519893899204,0.0,1.5360433604336043,624.7157604955265,160.7917737789203,7.92972972972973,0.005740057400574005,0.0027137042062415195,0.01414790996784566,0.0387858347386172,0.22861054072553044,67.67097136440202,0.009715168911459484,0.22094140249759844,146.02862669245647,0.0022779043280182236,49.886204208885424,67.718730553827,0.0015625,511.8881804806278,0.009681881051175657,0.0,0.0,0.23401688781664653,0.0,0.0,0.0012172854534388314,0.005873715124816446,0.02418207681365576,0.006888633754305396,0.03899721448467967,0.9965191447041272,2.0862250262881177,0.010699273977837218,0.0,0.0,0.0,0.014184397163120567,0.0011614401858304297,0.5656292286874155,0.0,0.0,0.0,0.037165082108902334,0.07225630538513975,0.00767867690490254,0.00604370060437006,0.01121002307945928,0.023736600306278714,0.0007902015013828526,0.9733333333333333,0.0,0.004796163069544364,0.01705970898143502
1.6729500471253533,0.5054382597568777,18.61449275362319,0.06637554585152838,5.451652386780905,0.011834319526627219,0.34127740705433746,0.22126436781609193,0.0694980694980695,2.150206978119456,0.008787346221441124,0.23067484662576687,0.0,0.0056925996204933585,0.008862629246676515,0.0,0.0,124.36336559940432,0.003270645952575634,430.84557853057635,0.38571428571428573,17.229215229215228,242.59399684044234,191.5983935742972,3.4268001907486885,0.0,1.671437461107654,9.505028421512899,106.46612062546538,0.0,0.011904761904761906,2.0263975155279503,1.3572969086987778,634.3817490494296,0.0,0.0030557677616501145,0.0,150.47575894879927,0.0030864197530864196,2.0794818957904035,0.08707607699358387,1.539553752535497,1.6793388429752065,0.0,0.7584973166368515,0.4868238557558946,0.0,0.25400213447171827,0.01405152224824356,0.005763688760806916,0.0,235.3837910247823,0.0,3.9036144578313254,0.04613905799423262,3.0089878858929273,0.9137792103142627,1.6544117647058825,0.604323780794369,447.6370530877573,0.019573978123200924,2.345024469820555,0.026133743274404306,0.0,0.0,2.5238095238095237,0.22864482980089915,296.34120335110435,0.0,0.006963788300835654,0.0,3.1177291763610984,0.0030721966205837174,0.5097795715616268,0.014503263234227702,1.098326359832636,1.5545565999182673,0.0016906170752324597,0.48438818565400843,0.0,0.007366482504604052,1.272428884026258
1.4735670562047858,140.50242326332796,173.43428571428572,5.056097560975609,0.22307104660045837,3.599067599067599,448.7182320441989,0.09982983550765741,21.632221318144833,16.486090775988288,0.017220172201722016,0.0030651340996168583,0.07168458781362007,129.81893004115224,0.011661807580174927,6.53474676089517,0.0,0.13163064833005894,0.38307349665924273,0.02053388090349076,0.0036446469248291574,0.048910626945309024,0.08714133900106269,0.007390300230946882,302.1884875846501,0.9222153080273802,0.0,1.2976554536187566,0.0,0.0016863406408094434,0.0014760147601476014,0.004153686396677051,0.013133208255159474,1.4848484848484849,0.0,1.8963414634146343,0.0015267175572519084,0.3549415515409139,580.2286302780639,0.35546875,32.81554840307007,0.07064185339916446,19.478758949880667,0.0,225.3190416141236,38.7591763652641,0.002531645569620253,31.50548741123305,0.0,2.1392285983066794,0.0,0.03424657534246575,0.002185792349726776,0.0,0.0,0.08415398388540735,0.04585152838427947,0.0009420631182289214,14.010817307692308,0.19723865877712032,375.2535410764873,0.36577338975082274,0.0,0.0,0.0,0.10933081998114985,0.034090909090909095,0.12550607287449392,0.0,0.522052205220522,0.0,0.05263157894736842,67.13408393039919,0.5966850828729282,2.1820566631689404,0.0047188360204482895,2.9161168708765315,0.0009799118079372856,51.32790697674419,1.5626242544731608,0.0,1.281437125748503
27.928138877674606,2.6141814389989575,125.35000000000001,5.430666666666666,2.1447963800904977,0.2743823146944083,0.6695156695156695,2.632828489562014,0.27972760607647984,3.6578690127077222,0.2478231748158071,0.15012594458438286,0.0065919578114700065,0.0156139105748758,1070.724400234055,0.031393067364290386,3.3734845522096206,10.2037691401649,0.005069708491761723,10.248858447488583,194.75547826086958,497.0891089108911,4.666255397902529,119.19015817223199,22.750407830342578,41.006558810669,6.237512742099899,0.0,0.20141342756183744,0.028938906752411574,26.366584766584765,26.361533779671333,26.64032073310424,143.57125748502995,4.903004944845949,8.330528846153847,31.78727272727273,11.371584699453551,0.008479709267110842,12.50639658848614,2.845518118245391,64.33745849683066,590.2861261261262,63.81444759206799,2.6856754921928037,129.6004451864218,2.0843537414965985,66.92597577388963,0.8080684596577017,0.087205966724039,0.02478972996901284,1.3668831168831168,0.0,0.00238758456028651,0.10874568469505179,0.06177076183939602,6.657894736842105,0.1177310024973243,0.051194539249146756,3.7782825988187185,0.05831739961759082,0.33558959743498396,0.0012077294685990338,1.6845393024466424,0.05284974093264248,0.24583572659391156,0.11924686192468618,1.9388489208633093,0.12326530612244899,0.6621998883305416,0.039816232771822356,6.529552715654952,0.004828002414001207,0.279082774049217,0.9572573463935886,4.451753025131865,4.336188436830835,1.5825064314590225,0.07012987012987013,0.0,0.9215822345593337,3.0032065964269354
0.03261578604044357,0.002053388090349076,0.02640845070422535,0.01079136690647482,49.5177033492823,3.6565656565656566,0.004347826086956522,0.00133422281521014,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,166.57728706624604,489.5285035629454,0.0020714655618850335,46.84332493702771,81.88478581979321,0.0241977906365071,0.0,122.56589724497394,0.003929273084479371,0.3792697290930506,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0457354758961681,0.0,0.0,0.0,0.004221190375685943,0.002184598580010923,0.0010638297872340426,0.0,1.924970691676436,0.0,0.0015564202334630351,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.05828220858895706,0.0010758472296933835,0.0,0.014319809069212411,0.0,0.0,0.0,0.0020470829068577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.908289241622576,6.315236427320491,5.274539877300613,3.660220994475138,1.3404781533388295,0.5328083989501312,0.0,22.904619076184762,1.5163283318623124,1.9826771653543307,1.7740585774058577,2.903225806451613,0.0,0.0,0.03644158628081458,0.6879150066401062,0.0022459292532285235,0.0,0.0,0.0,0.007622677465459742,0.004644681839294009,0.1183431952662722,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.027005559968228753,0.0,0.004123711340206186,0.0,66.40043173232596,756.8536036036036,66.36608557844691,336.4322508398656,0.009142857142857144,0.0020161290322580645,27.945726604108547,47.547497043752465,0.12206103051525762,0.0869140625,0.0,0.0,0.06628242074927954,0.43220922229869235,0.011627906976744186,0.11375387797311273,0.005394470667565745,0.0,0.0,0.0,0.002962962962962963,0.0,0.15121951219512195,0.0,0.0012755102040816326,0.0,0.0,0.0009847365829640572,0.0,741.6087336244542,0.012131715771230503,0.0062176165803108805,0.007042253521126761,0.0,8.640382317801672,108.06502463054187,42.85415829650462,2.3368055555555554,0.011350737797956867,0.005,25.600645855758877,1.7695136902329383,0.05133267522211253,0.027763496143958868,0.0,0.0,0.012030075187969926,0.25870646766169153
